0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093248291015625000e+03,5.100658203125000000e+03,5.105628662109375000e+03,5.109927490234375000e+03,5.113768554687500000e+03,5.117242187500000000e+03,5.120325195312500000e+03,5.123192871093750000e+03,5.125706542968750000e+03,5.128009033203125000e+03,5.130081054687500000e+03,5.131946044921875000e+03,5.133568115234375000e+03,5.135099853515625000e+03,5.136521728515625000e+03,5.137733642578125000e+03,5.138815917968750000e+03,5.139793945312500000e+03,5.140695068359375000e+03,5.141457275390625000e+03,5.142152832031250000e+03,5.142714111328125000e+03,5.143183593750000000e+03,5.143519775390625000e+03,5.143823486328125000e+03,5.144000488281250000e+03,5.144095947265625000e+03,5.144108886718750000e+03,5.143963623046875000e+03,5.143810546875000000e+03,5.143485595703125000e+03,5.143119140625000000e+03,5.142636718750000000e+03,5.141998535156250000e+03,5.141254638671875000e+03,5.140392822265625000e+03,5.139441650390625000e+03,5.138235839843750000e+03,5.136926269531250000e+03,5.135319824218750000e+03,5.133393554687500000e+03,5.130913085937500000e+03,5.127657714843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097247802734375000e+03,5.103112548828125000e+03,5.107833740234375000e+03,5.111863769531250000e+03,5.115486572265625000e+03,5.118772705078125000e+03,5.121740722656250000e+03,5.124430419921875000e+03,5.126887451171875000e+03,5.129004394531250000e+03,5.130914794921875000e+03,5.132653320312500000e+03,5.134261962890625000e+03,5.135660888671875000e+03,5.136970458984375000e+03,5.138107910156250000e+03,5.139104736328125000e+03,5.140049560546875000e+03,5.140843261718750000e+03,5.141560791015625000e+03,5.142160888671875000e+03,5.142651611328125000e+03,5.143114990234375000e+03,5.143371826171875000e+03,5.143569824218750000e+03,5.143631591796875000e+03,5.143663574218750000e+03,5.143580078125000000e+03,5.143421875000000000e+03,5.143123291015625000e+03,5.142731933593750000e+03,5.142285888671875000e+03,5.141687988281250000e+03,5.140946533203125000e+03,5.140082519531250000e+03,5.139124023437500000e+03,5.137999511718750000e+03,5.136829101562500000e+03,5.135513916015625000e+03,5.133979492187500000e+03,5.132210449218750000e+03,5.130158203125000000e+03,5.127603027343750000e+03,5.124911376953125000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092884033203125000e+03,5.100359375000000000e+03,5.105456542968750000e+03,5.109701416015625000e+03,5.113707275390625000e+03,5.117035156250000000e+03,5.120143066406250000e+03,5.123048095703125000e+03,5.125610839843750000e+03,5.127869628906250000e+03,5.129889160156250000e+03,5.131731689453125000e+03,5.133372558593750000e+03,5.134876953125000000e+03,5.136176269531250000e+03,5.137399658203125000e+03,5.138437988281250000e+03,5.139396240234375000e+03,5.140254638671875000e+03,5.140988281250000000e+03,5.141633056640625000e+03,5.142161132812500000e+03,5.142541015625000000e+03,5.142855468750000000e+03,5.143080810546875000e+03,5.143222167968750000e+03,5.143250732421875000e+03,5.143141845703125000e+03,5.143014892578125000e+03,5.142788574218750000e+03,5.142388671875000000e+03,5.141923339843750000e+03,5.141330078125000000e+03,5.140624267578125000e+03,5.139806152343750000e+03,5.138809570312500000e+03,5.137701416015625000e+03,5.136347900390625000e+03,5.134773437500000000e+03,5.132843750000000000e+03,5.130405761718750000e+03,5.127180908203125000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096807861328125000e+03,5.102880371093750000e+03,5.107644775390625000e+03,5.111750976562500000e+03,5.115374267578125000e+03,5.118532470703125000e+03,5.121648193359375000e+03,5.124290039062500000e+03,5.126709228515625000e+03,5.128802734375000000e+03,5.130708740234375000e+03,5.132428222656250000e+03,5.133987304687500000e+03,5.135374023437500000e+03,5.136596923828125000e+03,5.137735351562500000e+03,5.138688232421875000e+03,5.139600341796875000e+03,5.140361083984375000e+03,5.141050537109375000e+03,5.141574951171875000e+03,5.142037597656250000e+03,5.142366455078125000e+03,5.142583251953125000e+03,5.142786132812500000e+03,5.142803466796875000e+03,5.142761230468750000e+03,5.142629638671875000e+03,5.142357421875000000e+03,5.142020019531250000e+03,5.141539306640625000e+03,5.141011962890625000e+03,5.140315917968750000e+03,5.139467041015625000e+03,5.138510253906250000e+03,5.137423583984375000e+03,5.136274902343750000e+03,5.134942871093750000e+03,5.133428222656250000e+03,5.131647949218750000e+03,5.129610107421875000e+03,5.126968261718750000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092630126953125000e+03,5.100159912109375000e+03,5.105243896484375000e+03,5.109671875000000000e+03,5.113567382812500000e+03,5.116962890625000000e+03,5.120045898437500000e+03,5.122903076171875000e+03,5.125501708984375000e+03,5.127717041015625000e+03,5.129768554687500000e+03,5.131490966796875000e+03,5.133101806640625000e+03,5.134536376953125000e+03,5.135825927734375000e+03,5.136999023437500000e+03,5.138010009765625000e+03,5.138955566406250000e+03,5.139733886718750000e+03,5.140447753906250000e+03,5.141046142578125000e+03,5.141542968750000000e+03,5.141840087890625000e+03,5.142123046875000000e+03,5.142287353515625000e+03,5.142362060546875000e+03,5.142331298828125000e+03,5.142203369140625000e+03,5.141980957031250000e+03,5.141624511718750000e+03,5.141192871093750000e+03,5.140628662109375000e+03,5.139920166015625000e+03,5.139118896484375000e+03,5.138164794921875000e+03,5.137081054687500000e+03,5.135778564453125000e+03,5.134210937500000000e+03,5.132264404296875000e+03,5.129861572265625000e+03,5.126708251953125000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096622314453125000e+03,5.102799560546875000e+03,5.107461914062500000e+03,5.111584472656250000e+03,5.115293701171875000e+03,5.118446289062500000e+03,5.121482421875000000e+03,5.124169433593750000e+03,5.126539062500000000e+03,5.128654052734375000e+03,5.130548828125000000e+03,5.132188720703125000e+03,5.133680664062500000e+03,5.135015380859375000e+03,5.136242675781250000e+03,5.137332763671875000e+03,5.138273193359375000e+03,5.139137695312500000e+03,5.139850585937500000e+03,5.140432861328125000e+03,5.140955322265625000e+03,5.141351318359375000e+03,5.141616699218750000e+03,5.141816406250000000e+03,5.141928710937500000e+03,5.141920410156250000e+03,5.141772949218750000e+03,5.141541503906250000e+03,5.141237792968750000e+03,5.140813232421875000e+03,5.140238525390625000e+03,5.139600341796875000e+03,5.138816162109375000e+03,5.137894042968750000e+03,5.136820800781250000e+03,5.135672119140625000e+03,5.134346923828125000e+03,5.132850830078125000e+03,5.131183837890625000e+03,5.129091552734375000e+03,5.126589599609375000e+03,5.123898437500000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092758056640625000e+03,5.099843017578125000e+03,5.105117919921875000e+03,5.109546630859375000e+03,5.113383300781250000e+03,5.116857177734375000e+03,5.120035644531250000e+03,5.122760742187500000e+03,5.125286865234375000e+03,5.127505859375000000e+03,5.129540283203125000e+03,5.131312744140625000e+03,5.132843750000000000e+03,5.134226074218750000e+03,5.135480224609375000e+03,5.136602050781250000e+03,5.137588134765625000e+03,5.138490478515625000e+03,5.139204833984375000e+03,5.139844238281250000e+03,5.140378906250000000e+03,5.140797119140625000e+03,5.141130859375000000e+03,5.141332763671875000e+03,5.141433349609375000e+03,5.141439208984375000e+03,5.141375732421875000e+03,5.141124511718750000e+03,5.140834716796875000e+03,5.140414794921875000e+03,5.139854492187500000e+03,5.139194091796875000e+03,5.138404785156250000e+03,5.137486328125000000e+03,5.136421630859375000e+03,5.135120849609375000e+03,5.133626464843750000e+03,5.131678710937500000e+03,5.129341552734375000e+03,5.126118652343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096621093750000000e+03,5.102610839843750000e+03,5.107361083984375000e+03,5.111462646484375000e+03,5.115143554687500000e+03,5.118338378906250000e+03,5.121382080078125000e+03,5.124052001953125000e+03,5.126401367187500000e+03,5.128486816406250000e+03,5.130316650390625000e+03,5.131946289062500000e+03,5.133421386718750000e+03,5.134728759765625000e+03,5.135872802734375000e+03,5.136905517578125000e+03,5.137851806640625000e+03,5.138584228515625000e+03,5.139288085937500000e+03,5.139833496093750000e+03,5.140284423828125000e+03,5.140618164062500000e+03,5.140802734375000000e+03,5.140955322265625000e+03,5.140999511718750000e+03,5.140909667968750000e+03,5.140715820312500000e+03,5.140403564453125000e+03,5.140034667968750000e+03,5.139515869140625000e+03,5.138882080078125000e+03,5.138070556640625000e+03,5.137216064453125000e+03,5.136173583984375000e+03,5.135023925781250000e+03,5.133727294921875000e+03,5.132251464843750000e+03,5.130521972656250000e+03,5.128505371093750000e+03,5.125932128906250000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099674560546875000e+03,5.105043212890625000e+03,5.109483886718750000e+03,5.113278320312500000e+03,5.116831787109375000e+03,5.119921386718750000e+03,5.122710937500000000e+03,5.125150146484375000e+03,5.127366943359375000e+03,5.129295898437500000e+03,5.131014404296875000e+03,5.132617431640625000e+03,5.133925537109375000e+03,5.135112304687500000e+03,5.136225097656250000e+03,5.137137939453125000e+03,5.137987548828125000e+03,5.138655273437500000e+03,5.139232910156250000e+03,5.139708984375000000e+03,5.140067626953125000e+03,5.140297607421875000e+03,5.140489013671875000e+03,5.140507568359375000e+03,5.140436767578125000e+03,5.140330566406250000e+03,5.140000732421875000e+03,5.139604736328125000e+03,5.139073242187500000e+03,5.138470214843750000e+03,5.137736572265625000e+03,5.136848144531250000e+03,5.135720703125000000e+03,5.134525634765625000e+03,5.132958007812500000e+03,5.131108154296875000e+03,5.128700683593750000e+03,5.125586181640625000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090284912109375000e+03,5.096405029296875000e+03,5.102384033203125000e+03,5.107305908203125000e+03,5.111372314453125000e+03,5.115072753906250000e+03,5.118338867187500000e+03,5.121314208984375000e+03,5.123954833984375000e+03,5.126258789062500000e+03,5.128314697265625000e+03,5.130074462890625000e+03,5.131631835937500000e+03,5.133158203125000000e+03,5.134369628906250000e+03,5.135445556640625000e+03,5.136446777343750000e+03,5.137312988281250000e+03,5.138020263671875000e+03,5.138683837890625000e+03,5.139137939453125000e+03,5.139528564453125000e+03,5.139842041015625000e+03,5.139963623046875000e+03,5.140027587890625000e+03,5.139963378906250000e+03,5.139814697265625000e+03,5.139567626953125000e+03,5.139204101562500000e+03,5.138692871093750000e+03,5.138154541015625000e+03,5.137394775390625000e+03,5.136469726562500000e+03,5.135487060546875000e+03,5.134360595703125000e+03,5.133075683593750000e+03,5.131655761718750000e+03,5.129924804687500000e+03,5.127892578125000000e+03,5.125444091796875000e+03,5.122848388671875000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092743652343750000e+03,5.099616455078125000e+03,5.104957031250000000e+03,5.109402343750000000e+03,5.113300048828125000e+03,5.116712890625000000e+03,5.119847656250000000e+03,5.122655273437500000e+03,5.125086425781250000e+03,5.127234130859375000e+03,5.129106445312500000e+03,5.130795166015625000e+03,5.132234863281250000e+03,5.133607910156250000e+03,5.134737792968750000e+03,5.135729736328125000e+03,5.136650390625000000e+03,5.137401123046875000e+03,5.138056640625000000e+03,5.138563720703125000e+03,5.138967285156250000e+03,5.139267822265625000e+03,5.139484863281250000e+03,5.139537597656250000e+03,5.139503906250000000e+03,5.139398437500000000e+03,5.139160156250000000e+03,5.138753906250000000e+03,5.138342285156250000e+03,5.137707031250000000e+03,5.136977539062500000e+03,5.136120605468750000e+03,5.135121337890625000e+03,5.133819580078125000e+03,5.132300537109375000e+03,5.130439941406250000e+03,5.128119384765625000e+03,5.125044189453125000e+03,0.000000000000000000e+00,0.000000000000000000e+00
