0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084960937500000000e+03,5.090000000000000000e+03,5.094611328125000000e+03,5.098166015625000000e+03,5.101668945312500000e+03,5.104815429687500000e+03,5.108014648437500000e+03,5.110650390625000000e+03,5.113023437500000000e+03,5.115486328125000000e+03,5.117359375000000000e+03,5.119347656250000000e+03,5.121310546875000000e+03,5.123128906250000000e+03,5.124718750000000000e+03,5.126196289062500000e+03,5.127671875000000000e+03,5.129190429687500000e+03,5.130500976562500000e+03,5.131765625000000000e+03,5.132925781250000000e+03,5.134092773437500000e+03,5.135090820312500000e+03,5.136041015625000000e+03,5.136947265625000000e+03,5.137819335937500000e+03,5.138584960937500000e+03,5.139255859375000000e+03,5.139998046875000000e+03,5.140570312500000000e+03,5.141109375000000000e+03,5.141508789062500000e+03,5.141897460937500000e+03,5.142291992187500000e+03,5.142521484375000000e+03,5.142814453125000000e+03,5.142953125000000000e+03,5.143016601562500000e+03,5.143002929687500000e+03,5.142962890625000000e+03,5.142802734375000000e+03,5.142603515625000000e+03,5.142416015625000000e+03,5.142023437500000000e+03,5.141497070312500000e+03,5.141018554687500000e+03,5.140380859375000000e+03,5.139699218750000000e+03,5.138864257812500000e+03,5.138010742187500000e+03,5.136940429687500000e+03,5.135791015625000000e+03,5.134406250000000000e+03,5.132939453125000000e+03,5.131231445312500000e+03,5.129115234375000000e+03,5.126537109375000000e+03,5.123230468750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086556640625000000e+03,5.091844726562500000e+03,5.096014648437500000e+03,5.099645507812500000e+03,5.103214843750000000e+03,5.106224609375000000e+03,5.109247070312500000e+03,5.111944335937500000e+03,5.114435546875000000e+03,5.116719726562500000e+03,5.118694335937500000e+03,5.120638671875000000e+03,5.122458984375000000e+03,5.124098632812500000e+03,5.125778320312500000e+03,5.127334960937500000e+03,5.128681640625000000e+03,5.130217773437500000e+03,5.131441406250000000e+03,5.132607421875000000e+03,5.133827148437500000e+03,5.134832031250000000e+03,5.135757812500000000e+03,5.136788085937500000e+03,5.137663085937500000e+03,5.138490234375000000e+03,5.139170898437500000e+03,5.139794921875000000e+03,5.140393554687500000e+03,5.140926757812500000e+03,5.141399414062500000e+03,5.141764648437500000e+03,5.142156250000000000e+03,5.142447265625000000e+03,5.142665039062500000e+03,5.142820312500000000e+03,5.142937500000000000e+03,5.142934570312500000e+03,5.142887695312500000e+03,5.142706054687500000e+03,5.142534179687500000e+03,5.142282226562500000e+03,5.141860351562500000e+03,5.141456054687500000e+03,5.140917968750000000e+03,5.140334960937500000e+03,5.139589843750000000e+03,5.138804687500000000e+03,5.137912109375000000e+03,5.136865234375000000e+03,5.135723632812500000e+03,5.134450195312500000e+03,5.133119140625000000e+03,5.131617187500000000e+03,5.129986328125000000e+03,5.128033203125000000e+03,5.125885742187500000e+03,5.123143554687500000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083577148437500000e+03,5.088662109375000000e+03,5.093581054687500000e+03,5.097761718750000000e+03,5.101374023437500000e+03,5.104729492187500000e+03,5.107973632812500000e+03,5.110676757812500000e+03,5.113286132812500000e+03,5.115679687500000000e+03,5.117949218750000000e+03,5.119931640625000000e+03,5.121838867187500000e+03,5.123591796875000000e+03,5.125298828125000000e+03,5.126917968750000000e+03,5.128388671875000000e+03,5.129672851562500000e+03,5.131083984375000000e+03,5.132283203125000000e+03,5.133386718750000000e+03,5.134554687500000000e+03,5.135566406250000000e+03,5.136481445312500000e+03,5.137355468750000000e+03,5.138175781250000000e+03,5.138975585937500000e+03,5.139678710937500000e+03,5.140223632812500000e+03,5.140835937500000000e+03,5.141232421875000000e+03,5.141645507812500000e+03,5.142000976562500000e+03,5.142267578125000000e+03,5.142533203125000000e+03,5.142774414062500000e+03,5.142813476562500000e+03,5.142862304687500000e+03,5.142762695312500000e+03,5.142598632812500000e+03,5.142384765625000000e+03,5.142180664062500000e+03,5.141803710937500000e+03,5.141311523437500000e+03,5.140905273437500000e+03,5.140206054687500000e+03,5.139500000000000000e+03,5.138714843750000000e+03,5.137770507812500000e+03,5.136738281250000000e+03,5.135632812500000000e+03,5.134376953125000000e+03,5.132843750000000000e+03,5.131128906250000000e+03,5.128990234375000000e+03,5.126581054687500000e+03,5.123062500000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085869140625000000e+03,5.091020507812500000e+03,5.095376953125000000e+03,5.099327148437500000e+03,5.102956054687500000e+03,5.106370117187500000e+03,5.109230468750000000e+03,5.112021484375000000e+03,5.114566406250000000e+03,5.116961914062500000e+03,5.119000976562500000e+03,5.121183593750000000e+03,5.122966796875000000e+03,5.124686523437500000e+03,5.126287109375000000e+03,5.127842773437500000e+03,5.129291015625000000e+03,5.130617187500000000e+03,5.131907226562500000e+03,5.133039062500000000e+03,5.134176757812500000e+03,5.135231445312500000e+03,5.136206054687500000e+03,5.137076171875000000e+03,5.137918945312500000e+03,5.138706054687500000e+03,5.139331054687500000e+03,5.140009765625000000e+03,5.140521484375000000e+03,5.141016601562500000e+03,5.141455078125000000e+03,5.141837890625000000e+03,5.142143554687500000e+03,5.142385742187500000e+03,5.142553710937500000e+03,5.142701171875000000e+03,5.142637695312500000e+03,5.142660156250000000e+03,5.142533203125000000e+03,5.142307617187500000e+03,5.142046875000000000e+03,5.141690429687500000e+03,5.141259765625000000e+03,5.140693359375000000e+03,5.140120117187500000e+03,5.139381835937500000e+03,5.138662109375000000e+03,5.137791015625000000e+03,5.136719726562500000e+03,5.135561523437500000e+03,5.134309570312500000e+03,5.132946289062500000e+03,5.131492187500000000e+03,5.129843750000000000e+03,5.127896484375000000e+03,5.125767578125000000e+03,5.123004882812500000e+03,5.120294921875000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087363281250000000e+03,5.092980468750000000e+03,5.097176757812500000e+03,5.101078125000000000e+03,5.104488281250000000e+03,5.107773437500000000e+03,5.110567382812500000e+03,5.113348632812500000e+03,5.115842773437500000e+03,5.118098632812500000e+03,5.120206054687500000e+03,5.122269531250000000e+03,5.124007812500000000e+03,5.125716796875000000e+03,5.127238281250000000e+03,5.128702148437500000e+03,5.130196289062500000e+03,5.131474609375000000e+03,5.132688476562500000e+03,5.133852539062500000e+03,5.134875976562500000e+03,5.135917968750000000e+03,5.136772460937500000e+03,5.137669921875000000e+03,5.138413085937500000e+03,5.139153320312500000e+03,5.139788085937500000e+03,5.140321289062500000e+03,5.140822265625000000e+03,5.141226562500000000e+03,5.141651367187500000e+03,5.141934570312500000e+03,5.142230468750000000e+03,5.142449218750000000e+03,5.142455078125000000e+03,5.142523437500000000e+03,5.142485351562500000e+03,5.142358398437500000e+03,5.142177734375000000e+03,5.141863281250000000e+03,5.141559570312500000e+03,5.141084960937500000e+03,5.140622070312500000e+03,5.140000976562500000e+03,5.139308593750000000e+03,5.138494140625000000e+03,5.137632812500000000e+03,5.136602539062500000e+03,5.135487304687500000e+03,5.134169921875000000e+03,5.132667968750000000e+03,5.130973632812500000e+03,5.128860351562500000e+03,5.126267578125000000e+03,5.122941406250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084531250000000000e+03,5.089576171875000000e+03,5.094613281250000000e+03,5.098782226562500000e+03,5.102610351562500000e+03,5.105934570312500000e+03,5.109015625000000000e+03,5.112055664062500000e+03,5.114554687500000000e+03,5.117049804687500000e+03,5.119152343750000000e+03,5.121311523437500000e+03,5.123342773437500000e+03,5.125076171875000000e+03,5.126732421875000000e+03,5.128226562500000000e+03,5.129646484375000000e+03,5.130923828125000000e+03,5.132241210937500000e+03,5.133300781250000000e+03,5.134492187500000000e+03,5.135491210937500000e+03,5.136463867187500000e+03,5.137288085937500000e+03,5.138153320312500000e+03,5.138879882812500000e+03,5.139499023437500000e+03,5.140072265625000000e+03,5.140562500000000000e+03,5.140992187500000000e+03,5.141393554687500000e+03,5.141692382812500000e+03,5.141993164062500000e+03,5.142194335937500000e+03,5.142315429687500000e+03,5.142366210937500000e+03,5.142318359375000000e+03,5.142226562500000000e+03,5.142035156250000000e+03,5.141747070312500000e+03,5.141358398437500000e+03,5.141031250000000000e+03,5.140479492187500000e+03,5.139965820312500000e+03,5.139208007812500000e+03,5.138380859375000000e+03,5.137585937500000000e+03,5.136551757812500000e+03,5.135458007812500000e+03,5.134194335937500000e+03,5.132764648437500000e+03,5.131307617187500000e+03,5.129730468750000000e+03,5.127798828125000000e+03,5.125615234375000000e+03,5.122867187500000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086937500000000000e+03,5.092257812500000000e+03,5.096519531250000000e+03,5.100608398437500000e+03,5.104238281250000000e+03,5.107516601562500000e+03,5.110537109375000000e+03,5.113293945312500000e+03,5.115788085937500000e+03,5.118134765625000000e+03,5.120295898437500000e+03,5.122442382812500000e+03,5.124174804687500000e+03,5.125915039062500000e+03,5.127573242187500000e+03,5.129038085937500000e+03,5.130455078125000000e+03,5.131744140625000000e+03,5.132927734375000000e+03,5.134075195312500000e+03,5.135111328125000000e+03,5.136088867187500000e+03,5.136903320312500000e+03,5.137720703125000000e+03,5.138518554687500000e+03,5.139213867187500000e+03,5.139766601562500000e+03,5.140299804687500000e+03,5.140750000000000000e+03,5.141138671875000000e+03,5.141519531250000000e+03,5.141792968750000000e+03,5.141961914062500000e+03,5.142105468750000000e+03,5.142191406250000000e+03,5.142169921875000000e+03,5.142054687500000000e+03,5.141874023437500000e+03,5.141561523437500000e+03,5.141268554687500000e+03,5.140856445312500000e+03,5.140330078125000000e+03,5.139792968750000000e+03,5.139048828125000000e+03,5.138289062500000000e+03,5.137455078125000000e+03,5.136422851562500000e+03,5.135244140625000000e+03,5.133945312500000000e+03,5.132517578125000000e+03,5.130775390625000000e+03,5.128678710937500000e+03,5.126226562500000000e+03,5.122718750000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082765625000000000e+03,5.089188476562500000e+03,5.094025390625000000e+03,5.098252929687500000e+03,5.102274414062500000e+03,5.105707031250000000e+03,5.108947265625000000e+03,5.111937500000000000e+03,5.114579101562500000e+03,5.116994140625000000e+03,5.119275390625000000e+03,5.121467773437500000e+03,5.123414062500000000e+03,5.125180664062500000e+03,5.126897460937500000e+03,5.128422851562500000e+03,5.129881835937500000e+03,5.131167968750000000e+03,5.132439453125000000e+03,5.133566406250000000e+03,5.134625976562500000e+03,5.135669921875000000e+03,5.136591796875000000e+03,5.137450195312500000e+03,5.138153320312500000e+03,5.138840820312500000e+03,5.139503906250000000e+03,5.139965820312500000e+03,5.140485351562500000e+03,5.140865234375000000e+03,5.141340820312500000e+03,5.141550781250000000e+03,5.141711914062500000e+03,5.141923828125000000e+03,5.141922851562500000e+03,5.141979492187500000e+03,5.141875976562500000e+03,5.141710937500000000e+03,5.141457031250000000e+03,5.141131835937500000e+03,5.140711914062500000e+03,5.140265625000000000e+03,5.139649414062500000e+03,5.138941406250000000e+03,5.138200195312500000e+03,5.137323242187500000e+03,5.136308593750000000e+03,5.135161132812500000e+03,5.133916015625000000e+03,5.132567382812500000e+03,5.131084960937500000e+03,5.129416992187500000e+03,5.127566406250000000e+03,5.125415039062500000e+03,5.122767578125000000e+03,5.120004882812500000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086072265625000000e+03,5.091599609375000000e+03,5.096101562500000000e+03,5.100018554687500000e+03,5.103927734375000000e+03,5.107176757812500000e+03,5.110408203125000000e+03,5.113270507812500000e+03,5.115853515625000000e+03,5.118282226562500000e+03,5.120446289062500000e+03,5.122490234375000000e+03,5.124443359375000000e+03,5.126176757812500000e+03,5.127715820312500000e+03,5.129193359375000000e+03,5.130603515625000000e+03,5.131867187500000000e+03,5.133106445312500000e+03,5.134148437500000000e+03,5.135166015625000000e+03,5.136175781250000000e+03,5.136996093750000000e+03,5.137813476562500000e+03,5.138529296875000000e+03,5.139155273437500000e+03,5.139736328125000000e+03,5.140217773437500000e+03,5.140629882812500000e+03,5.141025390625000000e+03,5.141324218750000000e+03,5.141552734375000000e+03,5.141673828125000000e+03,5.141773437500000000e+03,5.141722656250000000e+03,5.141658203125000000e+03,5.141558593750000000e+03,5.141264648437500000e+03,5.140896484375000000e+03,5.140595703125000000e+03,5.140066406250000000e+03,5.139483398437500000e+03,5.138833007812500000e+03,5.137999023437500000e+03,5.137158203125000000e+03,5.136170898437500000e+03,5.134980468750000000e+03,5.133728515625000000e+03,5.132226562500000000e+03,5.130526367187500000e+03,5.128411132812500000e+03,5.125879882812500000e+03,5.122609375000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088474609375000000e+03,5.093451171875000000e+03,5.097998046875000000e+03,5.101643554687500000e+03,5.105458007812500000e+03,5.108627929687500000e+03,5.111792968750000000e+03,5.114504882812500000e+03,5.117100585937500000e+03,5.119331054687500000e+03,5.121549804687500000e+03,5.123545898437500000e+03,5.125320312500000000e+03,5.126963867187500000e+03,5.128587890625000000e+03,5.129989257812500000e+03,5.131291015625000000e+03,5.132536132812500000e+03,5.133734375000000000e+03,5.134688476562500000e+03,5.135708007812500000e+03,5.136552734375000000e+03,5.137486328125000000e+03,5.138030273437500000e+03,5.138811523437500000e+03,5.139437500000000000e+03,5.139916015625000000e+03,5.140323242187500000e+03,5.140701171875000000e+03,5.141056640625000000e+03,5.141240234375000000e+03,5.141421875000000000e+03,5.141498046875000000e+03,5.141514648437500000e+03,5.141459960937500000e+03,5.141278320312500000e+03,5.141048828125000000e+03,5.140729492187500000e+03,5.140378906250000000e+03,5.139895507812500000e+03,5.139385742187500000e+03,5.138719726562500000e+03,5.137950195312500000e+03,5.136989257812500000e+03,5.136049804687500000e+03,5.134920898437500000e+03,5.133685546875000000e+03,5.132282226562500000e+03,5.130831054687500000e+03,5.129173828125000000e+03,5.127346679687500000e+03,5.125192382812500000e+03,5.122449218750000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084384765625000000e+03,5.090717773437500000e+03,5.095413085937500000e+03,5.099613281250000000e+03,5.103455078125000000e+03,5.106863281250000000e+03,5.110175781250000000e+03,5.113094726562500000e+03,5.115760742187500000e+03,5.118168945312500000e+03,5.120387695312500000e+03,5.122550781250000000e+03,5.124378906250000000e+03,5.126234375000000000e+03,5.127654296875000000e+03,5.129268554687500000e+03,5.130699218750000000e+03,5.131962890625000000e+03,5.133099609375000000e+03,5.134254882812500000e+03,5.135245117187500000e+03,5.136129882812500000e+03,5.136902343750000000e+03,5.137754882812500000e+03,5.138473632812500000e+03,5.139116210937500000e+03,5.139546875000000000e+03,5.139980468750000000e+03,5.140412109375000000e+03,5.140720703125000000e+03,5.140963867187500000e+03,5.141143554687500000e+03,5.141224609375000000e+03,5.141210937500000000e+03,5.141198242187500000e+03,5.141130859375000000e+03,5.140841796875000000e+03,5.140604492187500000e+03,5.140187500000000000e+03,5.139755859375000000e+03,5.139148437500000000e+03,5.138505859375000000e+03,5.137703125000000000e+03,5.136890625000000000e+03,5.135873046875000000e+03,5.134768554687500000e+03,5.133495117187500000e+03,5.132031250000000000e+03,5.130317382812500000e+03,5.128183593750000000e+03,5.125678710937500000e+03,5.122284179687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00
