0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000187500000000000e+03,5.005875000000000000e+03,5.013125000000000000e+03,5.016375000000000000e+03,5.019375000000000000e+03,5.022500000000000000e+03,5.025187500000000000e+03,5.027687500000000000e+03,5.031062500000000000e+03,5.032312500000000000e+03,5.035437500000000000e+03,5.037562500000000000e+03,5.039562500000000000e+03,5.042562500000000000e+03,5.043250000000000000e+03,5.045125000000000000e+03,5.046875000000000000e+03,5.048375000000000000e+03,5.049937500000000000e+03,5.051187500000000000e+03,5.053187500000000000e+03,5.053625000000000000e+03,5.055500000000000000e+03,5.056687500000000000e+03,5.057687500000000000e+03,5.058937500000000000e+03,5.059750000000000000e+03,5.060687500000000000e+03,5.061437500000000000e+03,5.062062500000000000e+03,5.062375000000000000e+03,5.062812500000000000e+03,5.063250000000000000e+03,5.063812500000000000e+03,5.064125000000000000e+03,5.064312500000000000e+03,5.064562500000000000e+03,5.064750000000000000e+03,5.065062500000000000e+03,5.064937500000000000e+03,5.064812500000000000e+03,5.065125000000000000e+03,5.064750000000000000e+03,5.064562500000000000e+03,5.063562500000000000e+03,5.063750000000000000e+03,5.063187500000000000e+03,5.062375000000000000e+03,5.061500000000000000e+03,5.060625000000000000e+03,5.059437500000000000e+03,5.058250000000000000e+03,5.057375000000000000e+03,5.055812500000000000e+03,5.054500000000000000e+03,5.052250000000000000e+03,5.049375000000000000e+03,5.047437500000000000e+03,5.041875000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,5.003375000000000000e+03,5.011062500000000000e+03,5.013312500000000000e+03,5.017312500000000000e+03,5.019937500000000000e+03,5.022937500000000000e+03,5.027312500000000000e+03,5.029687500000000000e+03,5.031125000000000000e+03,5.033437500000000000e+03,5.035500000000000000e+03,5.038125000000000000e+03,5.039312500000000000e+03,5.042125000000000000e+03,5.043875000000000000e+03,5.045875000000000000e+03,5.047062500000000000e+03,5.048187500000000000e+03,5.050125000000000000e+03,5.051562500000000000e+03,5.053000000000000000e+03,5.054562500000000000e+03,5.055500000000000000e+03,5.056625000000000000e+03,5.057937500000000000e+03,5.059187500000000000e+03,5.059562500000000000e+03,5.059875000000000000e+03,5.061687500000000000e+03,5.062000000000000000e+03,5.062500000000000000e+03,5.063062500000000000e+03,5.063625000000000000e+03,5.063875000000000000e+03,5.063812500000000000e+03,5.064625000000000000e+03,5.065250000000000000e+03,5.065312500000000000e+03,5.065187500000000000e+03,5.064937500000000000e+03,5.065187500000000000e+03,5.064812500000000000e+03,5.064875000000000000e+03,5.064500000000000000e+03,5.064062500000000000e+03,5.063937500000000000e+03,5.063687500000000000e+03,5.062687500000000000e+03,5.061812500000000000e+03,5.061000000000000000e+03,5.059937500000000000e+03,5.058687500000000000e+03,5.056375000000000000e+03,5.054812500000000000e+03,5.054500000000000000e+03,5.052625000000000000e+03,5.050250000000000000e+03,5.048687500000000000e+03,5.046375000000000000e+03,5.043250000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.996437500000000000e+03,5.001187500000000000e+03,5.006750000000000000e+03,5.012625000000000000e+03,5.016000000000000000e+03,5.017500000000000000e+03,5.020875000000000000e+03,5.024437500000000000e+03,5.026875000000000000e+03,5.030500000000000000e+03,5.032187500000000000e+03,5.034250000000000000e+03,5.036375000000000000e+03,5.038625000000000000e+03,5.040187500000000000e+03,5.042500000000000000e+03,5.044437500000000000e+03,5.045812500000000000e+03,5.047437500000000000e+03,5.048687500000000000e+03,5.050437500000000000e+03,5.051625000000000000e+03,5.052625000000000000e+03,5.054437500000000000e+03,5.055687500000000000e+03,5.056125000000000000e+03,5.057625000000000000e+03,5.058625000000000000e+03,5.060125000000000000e+03,5.060375000000000000e+03,5.060875000000000000e+03,5.061625000000000000e+03,5.062125000000000000e+03,5.063062500000000000e+03,5.063437500000000000e+03,5.064187500000000000e+03,5.064625000000000000e+03,5.065062500000000000e+03,5.064625000000000000e+03,5.065250000000000000e+03,5.065187500000000000e+03,5.065250000000000000e+03,5.065187500000000000e+03,5.065375000000000000e+03,5.064750000000000000e+03,5.064687500000000000e+03,5.064437500000000000e+03,5.063937500000000000e+03,5.063312500000000000e+03,5.062625000000000000e+03,5.061687500000000000e+03,5.059812500000000000e+03,5.059625000000000000e+03,5.058812500000000000e+03,5.057937500000000000e+03,5.056187500000000000e+03,5.054875000000000000e+03,5.053000000000000000e+03,5.050062500000000000e+03,5.046687500000000000e+03,5.041812500000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.981062500000000000e+03,4.993312500000000000e+03,5.000625000000000000e+03,5.003500000000000000e+03,5.009000000000000000e+03,5.012812500000000000e+03,5.014687500000000000e+03,5.019562500000000000e+03,5.022687500000000000e+03,5.024812500000000000e+03,5.026812500000000000e+03,5.029125000000000000e+03,5.031562500000000000e+03,5.033937500000000000e+03,5.036250000000000000e+03,5.038437500000000000e+03,5.039875000000000000e+03,5.043062500000000000e+03,5.044500000000000000e+03,5.046062500000000000e+03,5.047750000000000000e+03,5.048750000000000000e+03,5.050187500000000000e+03,5.052125000000000000e+03,5.053437500000000000e+03,5.054187500000000000e+03,5.055625000000000000e+03,5.057062500000000000e+03,5.057250000000000000e+03,5.058812500000000000e+03,5.059687500000000000e+03,5.060125000000000000e+03,5.060937500000000000e+03,5.061750000000000000e+03,5.062250000000000000e+03,5.063187500000000000e+03,5.064250000000000000e+03,5.064062500000000000e+03,5.063937500000000000e+03,5.064875000000000000e+03,5.065125000000000000e+03,5.065312500000000000e+03,5.065250000000000000e+03,5.065875000000000000e+03,5.065125000000000000e+03,5.065125000000000000e+03,5.064687500000000000e+03,5.064500000000000000e+03,5.064187500000000000e+03,5.063687500000000000e+03,5.063687500000000000e+03,5.062437500000000000e+03,5.062250000000000000e+03,5.061312500000000000e+03,5.059750000000000000e+03,5.058562500000000000e+03,5.057125000000000000e+03,5.056125000000000000e+03,5.054687500000000000e+03,5.053062500000000000e+03,5.051375000000000000e+03,5.048875000000000000e+03,5.046500000000000000e+03,5.043875000000000000e+03,5.040625000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.996125000000000000e+03,5.002562500000000000e+03,5.005875000000000000e+03,5.012187500000000000e+03,5.016375000000000000e+03,5.017875000000000000e+03,5.021750000000000000e+03,5.024437500000000000e+03,5.025937500000000000e+03,5.030500000000000000e+03,5.032125000000000000e+03,5.034312500000000000e+03,5.037062500000000000e+03,5.039000000000000000e+03,5.041062500000000000e+03,5.043437500000000000e+03,5.044687500000000000e+03,5.045687500000000000e+03,5.047125000000000000e+03,5.048875000000000000e+03,5.050125000000000000e+03,5.051812500000000000e+03,5.052500000000000000e+03,5.054187500000000000e+03,5.055437500000000000e+03,5.056250000000000000e+03,5.057437500000000000e+03,5.058187500000000000e+03,5.059437500000000000e+03,5.060250000000000000e+03,5.061375000000000000e+03,5.062125000000000000e+03,5.062062500000000000e+03,5.062750000000000000e+03,5.063375000000000000e+03,5.064000000000000000e+03,5.065000000000000000e+03,5.064500000000000000e+03,5.065062500000000000e+03,5.065375000000000000e+03,5.065562500000000000e+03,5.065375000000000000e+03,5.065125000000000000e+03,5.064812500000000000e+03,5.064437500000000000e+03,5.064562500000000000e+03,5.064187500000000000e+03,5.063875000000000000e+03,5.063500000000000000e+03,5.062500000000000000e+03,5.061812500000000000e+03,5.060937500000000000e+03,5.059375000000000000e+03,5.058437500000000000e+03,5.057687500000000000e+03,5.056000000000000000e+03,5.054687500000000000e+03,5.052062500000000000e+03,5.050375000000000000e+03,5.047500000000000000e+03,5.042437500000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997750000000000000e+03,5.004812500000000000e+03,5.008562500000000000e+03,5.014625000000000000e+03,5.016812500000000000e+03,5.020875000000000000e+03,5.024562500000000000e+03,5.026500000000000000e+03,5.028312500000000000e+03,5.031375000000000000e+03,5.033312500000000000e+03,5.036250000000000000e+03,5.038125000000000000e+03,5.040187500000000000e+03,5.042312500000000000e+03,5.044437500000000000e+03,5.045875000000000000e+03,5.046125000000000000e+03,5.048812500000000000e+03,5.050062500000000000e+03,5.051625000000000000e+03,5.053312500000000000e+03,5.054125000000000000e+03,5.054812500000000000e+03,5.056750000000000000e+03,5.057000000000000000e+03,5.058375000000000000e+03,5.059250000000000000e+03,5.060250000000000000e+03,5.061125000000000000e+03,5.061312500000000000e+03,5.062375000000000000e+03,5.062875000000000000e+03,5.063062500000000000e+03,5.064000000000000000e+03,5.064000000000000000e+03,5.064937500000000000e+03,5.065437500000000000e+03,5.065312500000000000e+03,5.065125000000000000e+03,5.065500000000000000e+03,5.065187500000000000e+03,5.064812500000000000e+03,5.064812500000000000e+03,5.064812500000000000e+03,5.064000000000000000e+03,5.063625000000000000e+03,5.063687500000000000e+03,5.062937500000000000e+03,5.061687500000000000e+03,5.061000000000000000e+03,5.060062500000000000e+03,5.058875000000000000e+03,5.057625000000000000e+03,5.056000000000000000e+03,5.054187500000000000e+03,5.053375000000000000e+03,5.051000000000000000e+03,5.048750000000000000e+03,5.046062500000000000e+03,5.043750000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999125000000000000e+03,5.007250000000000000e+03,5.011062500000000000e+03,5.016437500000000000e+03,5.020062500000000000e+03,5.022750000000000000e+03,5.025312500000000000e+03,5.028187500000000000e+03,5.030812500000000000e+03,5.033250000000000000e+03,5.035187500000000000e+03,5.038562500000000000e+03,5.040625000000000000e+03,5.041812500000000000e+03,5.043875000000000000e+03,5.044812500000000000e+03,5.046750000000000000e+03,5.048500000000000000e+03,5.050062500000000000e+03,5.051500000000000000e+03,5.052750000000000000e+03,5.054062500000000000e+03,5.055312500000000000e+03,5.056000000000000000e+03,5.057125000000000000e+03,5.058062500000000000e+03,5.059375000000000000e+03,5.060062500000000000e+03,5.060312500000000000e+03,5.061375000000000000e+03,5.062125000000000000e+03,5.062312500000000000e+03,5.062875000000000000e+03,5.063937500000000000e+03,5.064312500000000000e+03,5.064500000000000000e+03,5.064500000000000000e+03,5.065187500000000000e+03,5.065187500000000000e+03,5.065500000000000000e+03,5.065062500000000000e+03,5.065000000000000000e+03,5.065000000000000000e+03,5.064625000000000000e+03,5.063750000000000000e+03,5.063312500000000000e+03,5.063062500000000000e+03,5.062250000000000000e+03,5.061625000000000000e+03,5.060312500000000000e+03,5.059750000000000000e+03,5.058187500000000000e+03,5.057687500000000000e+03,5.055500000000000000e+03,5.054312500000000000e+03,5.052500000000000000e+03,5.049937500000000000e+03,5.046750000000000000e+03,5.041687500000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991812500000000000e+03,5.001687500000000000e+03,5.008562500000000000e+03,5.013625000000000000e+03,5.016625000000000000e+03,5.022187500000000000e+03,5.025125000000000000e+03,5.026812500000000000e+03,5.030562500000000000e+03,5.032437500000000000e+03,5.034812500000000000e+03,5.038187500000000000e+03,5.040312500000000000e+03,5.041062500000000000e+03,5.043500000000000000e+03,5.044812500000000000e+03,5.046000000000000000e+03,5.047375000000000000e+03,5.049125000000000000e+03,5.050125000000000000e+03,5.052062500000000000e+03,5.053437500000000000e+03,5.055250000000000000e+03,5.056125000000000000e+03,5.057062500000000000e+03,5.058375000000000000e+03,5.058875000000000000e+03,5.060000000000000000e+03,5.060812500000000000e+03,5.062062500000000000e+03,5.062250000000000000e+03,5.062750000000000000e+03,5.063500000000000000e+03,5.063750000000000000e+03,5.064312500000000000e+03,5.064312500000000000e+03,5.065000000000000000e+03,5.064812500000000000e+03,5.065000000000000000e+03,5.064562500000000000e+03,5.064750000000000000e+03,5.064812500000000000e+03,5.064687500000000000e+03,5.064812500000000000e+03,5.063812500000000000e+03,5.063687500000000000e+03,5.062750000000000000e+03,5.062375000000000000e+03,5.061562500000000000e+03,5.061062500000000000e+03,5.059437500000000000e+03,5.058312500000000000e+03,5.057187500000000000e+03,5.056437500000000000e+03,5.053937500000000000e+03,5.052937500000000000e+03,5.051187500000000000e+03,5.048312500000000000e+03,5.046187500000000000e+03,5.042687500000000000e+03,5.040500000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994500000000000000e+03,5.004000000000000000e+03,5.010562500000000000e+03,5.015250000000000000e+03,5.017687500000000000e+03,5.023875000000000000e+03,5.026625000000000000e+03,5.028062500000000000e+03,5.031312500000000000e+03,5.034062500000000000e+03,5.037062500000000000e+03,5.039062500000000000e+03,5.041750000000000000e+03,5.042687500000000000e+03,5.044562500000000000e+03,5.046375000000000000e+03,5.047750000000000000e+03,5.049062500000000000e+03,5.051312500000000000e+03,5.052125000000000000e+03,5.053062500000000000e+03,5.054812500000000000e+03,5.056000000000000000e+03,5.057625000000000000e+03,5.058687500000000000e+03,5.059187500000000000e+03,5.059562500000000000e+03,5.060375000000000000e+03,5.061312500000000000e+03,5.061875000000000000e+03,5.062500000000000000e+03,5.063062500000000000e+03,5.063687500000000000e+03,5.064375000000000000e+03,5.064625000000000000e+03,5.064437500000000000e+03,5.064687500000000000e+03,5.064750000000000000e+03,5.064937500000000000e+03,5.065000000000000000e+03,5.064687500000000000e+03,5.064375000000000000e+03,5.064312500000000000e+03,5.063687500000000000e+03,5.063437500000000000e+03,5.063062500000000000e+03,5.062687500000000000e+03,5.061562500000000000e+03,5.060562500000000000e+03,5.060000000000000000e+03,5.058562500000000000e+03,5.057500000000000000e+03,5.056062500000000000e+03,5.054187500000000000e+03,5.052687500000000000e+03,5.050750000000000000e+03,5.047437500000000000e+03,5.042000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002000000000000000e+03,5.006375000000000000e+03,5.012250000000000000e+03,5.016687500000000000e+03,5.022250000000000000e+03,5.025312500000000000e+03,5.028125000000000000e+03,5.029875000000000000e+03,5.033625000000000000e+03,5.034687500000000000e+03,5.038562500000000000e+03,5.039312500000000000e+03,5.042125000000000000e+03,5.043062500000000000e+03,5.045625000000000000e+03,5.047000000000000000e+03,5.048500000000000000e+03,5.050562500000000000e+03,5.051625000000000000e+03,5.053562500000000000e+03,5.054187500000000000e+03,5.055625000000000000e+03,5.056500000000000000e+03,5.058500000000000000e+03,5.059062500000000000e+03,5.059687500000000000e+03,5.060500000000000000e+03,5.060937500000000000e+03,5.061812500000000000e+03,5.062687500000000000e+03,5.062812500000000000e+03,5.063875000000000000e+03,5.063625000000000000e+03,5.064250000000000000e+03,5.064437500000000000e+03,5.064687500000000000e+03,5.064500000000000000e+03,5.064750000000000000e+03,5.064750000000000000e+03,5.064125000000000000e+03,5.064500000000000000e+03,5.064687500000000000e+03,5.063875000000000000e+03,5.063562500000000000e+03,5.062875000000000000e+03,5.061625000000000000e+03,5.061250000000000000e+03,5.060437500000000000e+03,5.059062500000000000e+03,5.058687500000000000e+03,5.057000000000000000e+03,5.055812500000000000e+03,5.054312500000000000e+03,5.052500000000000000e+03,5.050312500000000000e+03,5.048125000000000000e+03,5.044375000000000000e+03,5.043062500000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991125000000000000e+03,5.002687500000000000e+03,5.010625000000000000e+03,5.015375000000000000e+03,5.019875000000000000e+03,5.022687500000000000e+03,5.027312500000000000e+03,5.030187500000000000e+03,5.032250000000000000e+03,5.034875000000000000e+03,5.035937500000000000e+03,5.039812500000000000e+03,5.041000000000000000e+03,5.043125000000000000e+03,5.044875000000000000e+03,5.046687500000000000e+03,5.048062500000000000e+03,5.049375000000000000e+03,5.051000000000000000e+03,5.052500000000000000e+03,5.053812500000000000e+03,5.055500000000000000e+03,5.056312500000000000e+03,5.057750000000000000e+03,5.059000000000000000e+03,5.059437500000000000e+03,5.059937500000000000e+03,5.060812500000000000e+03,5.061375000000000000e+03,5.062125000000000000e+03,5.062875000000000000e+03,5.063437500000000000e+03,5.064000000000000000e+03,5.064187500000000000e+03,5.064375000000000000e+03,5.064562500000000000e+03,5.064437500000000000e+03,5.064375000000000000e+03,5.064000000000000000e+03,5.064375000000000000e+03,5.064437500000000000e+03,5.064375000000000000e+03,5.063750000000000000e+03,5.063375000000000000e+03,5.062562500000000000e+03,5.062187500000000000e+03,5.061000000000000000e+03,5.060000000000000000e+03,5.059437500000000000e+03,5.058250000000000000e+03,5.057125000000000000e+03,5.055500000000000000e+03,5.053875000000000000e+03,5.052562500000000000e+03,5.049812500000000000e+03,5.046375000000000000e+03,5.041812500000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
